E,r,q2
0.046133995512,6,0.00576112621926
0.046133995512,6,0.00576119841892
0.044810677622,6,0.0054830251417
0.044810677622,6,0.00548342404267
0.044798998248,6,0.00563757504363
0.044798998248,6,0.00563750849393
0.0461486443893,6,0.00550998218315
0.0461486443893,6,0.00550994896798
0.046157953469,6,0.00555405685087
0.046157953469,6,0.00555411337608
0.0447854534377,6,0.00554149467533
0.0447854534377,6,0.00554149131349
0.0461643044617,6,0.00542623825786
0.0461643044617,6,0.00542597521468
0.0447781518965,6,0.00552684790471
0.0447781518965,6,0.00552692498009
0.0461699650673,6,0.00531153260033
0.0461699650673,6,0.00531131962639
0.0447714846977,6,0.00548860927776
0.0447714846977,6,0.00548861075243
0.0461765502687,6,0.00556037614628
0.0461765502687,6,0.00556052604764
0.0447660975334,6,0.00539324909784
0.0447660975334,6,0.00539364415311
0.0461833660205,6,0.00563325790341
0.0461833660205,6,0.00563384302445
0.0447593126183,6,0.00551805300381
0.0447593126183,6,0.00551797391423
0.0447506741556,6,0.0055898625369
0.0447506741556,6,0.00559019922511
0.046198322037,6,0.00545494437299
0.046198322037,6,0.00545493701315
0.0447383085532,6,0.00547023004872
0.0447383085532,6,0.0054701140312
0.046209089396,6,0.00544553769498
0.046209089396,6,0.00544544205484
0.0462134697964,6,0.00557387398251
0.0462134697964,6,0.00557382046511
0.0447311973235,6,0.00541181034731
0.0447311973235,6,0.00541184628308
0.0447259180519,6,0.00561058684174
0.0447259180519,6,0.00561060579012
0.0462228403794,6,0.00549572559962
0.0462228403794,6,0.00549579694287
0.0447166811092,6,0.00570180509972
0.0447166811092,6,0.00570183972297
0.0462314797887,6,0.00567731225143
0.0462314797887,6,0.00567738022482
0.0447086204635,6,0.00569458355665
0.0447086204635,6,0.00569447215567
0.0462409741539,6,0.00539351285387
0.0462409741539,6,0.0053935491146
0.04624566353,6,0.00592397031614
0.04624566353,6,0.00592420262791
