E,r,q2
0.0393331287874,29,0.00547306122837
0.0385435476356,29,0.00557698830994
0.0393518516643,29,0.0057083985712
0.0393599516551,29,0.00594834694451
0.0385066731503,29,0.00572099151262
0.0393918923571,29,0.00550676044886
0.0384894397017,29,0.00540756531006
0.0384614526685,29,0.00573686939335
0.0394315752643,29,0.00559755000595
0.0394372521402,29,0.00542015396868
0.0394593590674,29,0.00547217708583
0.0384316198777,29,0.00549879029109
0.038418183573,29,0.00545568618338
0.038408664429,29,0.00556106883162
0.0394967688421,29,0.00558080408674
0.0383849418609,29,0.00551211713807
0.0383542670742,29,0.00550143512369
0.0395417838681,29,0.0055128610824
0.0383347130794,29,0.00571512260971
0.0395684636272,29,0.00642197125936
0.0383112195469,29,0.00568242675258
0.0395839326022,29,0.00575531713056
0.0383037144986,29,0.00564132291939
0.0389453407371,30,0.0053275506478
0.0389631383216,30,0.00616030334171
0.0389226567391,30,0.00566620879718
0.0388962632942,30,0.00592717756283
0.0390081768178,30,0.00598649137756
0.0388748595385,30,0.00577112638897
0.0390170437663,30,0.00558312854444
0.0388572863218,30,0.0061205113457
0.0390372685839,30,0.00557478251679
0.038833073182,30,0.0054426978727
0.0390686599243,30,0.00563253389395
0.0388066815508,30,0.00546335229767
0.0390911756733,30,0.00560640106513
0.0391124013903,30,0.00582694289724
0.0387776888178,30,0.00541575239794
0.0387646910943,30,0.00577643056835
0.0391346571261,30,0.00554330531232
0.0391649090984,30,0.00597782557357
0.0387210812805,30,0.0054692513528
0.0391941759169,30,0.00581257492611
0.0386946472934,30,0.00545690630829
0.0386823154368,30,0.0056492360258
0.0392109562186,30,0.00549199244239
0.0386597005487,30,0.00530164358762
0.0392432630669,30,0.00546970173941
0.0386286904236,30,0.00558552549723
0.0392698149844,30,0.00574902033863
0.0392825591971,30,0.00551953541592
0.0386005861476,30,0.00563505245371
0.0393025709803,30,0.00614554438305
0.0385735456693,30,0.00574064038377
0.0393271236404,30,0.0055411121752
0.0385528022393,30,0.00558869816719
0.0385378128179,30,0.00541822027346
0.0393581158685,30,0.0054956204736
0.0385113151924,30,0.00556631641148
0.0393873217038,30,0.00588894864664
0.0393951725478,30,0.00550640282912
0.0384952220658,30,0.00564216346607
0.0394287005493,30,0.00565121186757
0.0384530790126,30,0.00562551315207
0.0394524184921,30,0.00552437795099
0.0384287906064,30,0.00590836842251
0.0384111213872,30,0.00547286207902
0.0394818474915,30,0.00563283795335
0.0394937991804,30,0.0057280199842
0.0395013095214,30,0.00546531521029
0.0383719254716,30,0.00587485385165
0.0383488652849,30,0.00590959700945
0.039547357171,30,0.0059778847875
0.0383315819122,30,0.00574722608765
0.0395697306555,30,0.00597299130277
0.0395876601143,30,0.00562690502763
0.038292819649,30,0.00567508722754
0.0382820824001,30,0.00586476016006
0.0389517070421,31,0.00578488888539
0.0389191160449,31,0.0054131913262
0.0389783857001,31,0.00567249029935
0.0388997706238,31,0.00555744211303
0.0390065374362,31,0.00569063216455
0.0390239813617,31,0.00579168038272
0.0390306635231,31,0.00576587718475
0.0388491794752,31,0.00689367140764
0.0390549084458,31,0.00564404051934
0.0388332627374,31,0.00540823320514
0.0388108627239,31,0.00560309037486
0.0390930971693,31,0.00576183801079
0.0387968043069,31,0.00555923019137
0.0391086098881,31,0.00608072942326
0.0387725360958,31,0.00554424387668
0.0391439553104,31,0.00580200394931
0.0387278902492,31,0.00541069960272
0.0387040040595,31,0.00544198803796
0.039187260284,31,0.00548186793369
0.0391940126463,31,0.00534533310624
0.038688951034,31,0.00571721836321
0.0392214137545,31,0.00553639920374
0.038659924606,31,0.00553194782579
0.0392314334694,31,0.00571721837602
0.0386453038994,31,0.00557560635047
0.0386295764364,31,0.00579164129677
0.0392841384522,31,0.00572869682586
0.038600543671,31,0.00549226373227
0.0393014049218,31,0.00570655149625
0.0385818561297,31,0.00580316047752
0.0385753763958,31,0.00556004186169
0.0393173785424,31,0.00549807489616
0.0393451924181,31,0.00568186067118
0.0385357609193,31,0.00566666394542
0.0393638204626,31,0.00579896395032
0.0385225348778,31,0.00553806642287
0.0393778810555,31,0.00548980906005
0.0384820903244,31,0.00544090100895
0.0394161128622,31,0.00542705267207
0.0394235051483,31,0.00570310043051
0.0384525487742,31,0.00570254485878
0.0384457552042,31,0.00576510432455
0.0394613792922,31,0.00534946308419
0.038415971134,31,0.00585560326584
0.0394996578859,31,0.0055472894456
0.0383803915791,31,0.00545954059719
0.0395210023935,31,0.00565715114424
0.0383635317635,31,0.00561582867537
0.0383426142635,31,0.0061951254675
0.0395578678519,31,0.00547953506892
0.0383271447448,31,0.00565608908278
0.0395836001815,31,0.00593703347657
0.0396075893976,31,0.00594306723325
0.0382806992805,31,0.00567699398016
0.039624981208,31,0.00597607837373
0.0382641302102,31,0.00558962300119
0.0389586986542,32,0.00584783119277
0.038931793535,32,0.00568392531928
0.0389726006062,32,0.00568240973149
0.0389021345805,32,0.0056990613561
0.0389959740497,32,0.00578031168572
0.0388924028438,32,0.00551012106098
0.0388693050527,32,0.00566133656144
0.0390250883414,32,0.00555808922645
0.0388422515958,32,0.00537951116625
0.0390543465085,32,0.00553709953783
0.039074813223,32,0.00564487344605
0.0390817138846,32,0.00578017403509
0.0388063620271,32,0.00574949407739
0.0387829864173,32,0.00545318504077
0.0391172138452,32,0.00568435954395
0.0387687252199,32,0.00561041967163
0.0387462561078,32,0.00571825796817
0.039153187322,32,0.00570172994653
0.03916566268,32,0.00606957973735
0.0387205673473,32,0.00544730002052
0.038714143102,32,0.005512239835
0.0391917597051,32,0.00588069510784
0.0386841009674,32,0.00552688888224
0.0392168494547,32,0.00551480163869
0.0392376021696,32,0.00613086781961
0.038651488646,32,0.00580154933212
0.0392527120306,32,0.00544153866737
0.0386246069594,32,0.00570654647086
0.0392854730557,32,0.0054655766811
0.038594386134,32,0.00571329667825
0.0393112972874,32,0.00563538208752
0.0385780438041,32,0.00556350591553
0.0385497131615,32,0.00560989859413
0.0393490734173,32,0.00540232820912
0.039360108611,32,0.00545025226275
0.0385180823469,32,0.0059096108014
0.0385086787704,32,0.00576058061488
0.039400919009,32,0.00573317605139
0.0394137204161,32,0.00556520370401
0.0384703245028,32,0.00566539703292
0.0384431325108,32,0.00542336175922
0.0394557602777,32,0.00557980270813
0.0384222150764,32,0.00569590914292
0.0394851966477,32,0.00540062221478
0.0384023879738,32,0.00561686227956
0.0383861201758,32,0.0057987838654
0.0395099724007,32,0.00559485150539
0.0395289209508,32,0.00557515468328
0.0383556542972,32,0.00593617674497
0.0395508002362,32,0.00571082871488
0.0395594681992,32,0.00564327933375
0.0383279248878,32,0.00565467978259
0.0395841627359,32,0.00552478023032
0.0383032292166,32,0.00571440205236
0.0389382924535,33,0.00558046875726
0.0389618779012,33,0.00558054020793
0.0389223149139,33,0.00575265615541
0.0389718212513,33,0.00620922148592
0.0388991044483,33,0.00563419990664
0.0389998826602,33,0.00576206670436
0.0388881255316,33,0.00631896817889
0.0390121080835,33,0.00574109325597
0.0390372022623,33,0.00583220448063
0.0388500610318,33,0.00559661004374
0.0390684983009,33,0.00560839575401
0.0388172325427,33,0.00557973390379
0.0390972326119,33,0.00573130129214
0.0387880189456,33,0.00554501725469
0.038764644067,33,0.0055705050155
0.0391272595934,33,0.00572075828034
0.0387382802326,33,0.00548115165713
0.0391543351873,33,0.00600972440809
0.0387217878252,33,0.00574747680332
0.039184620504,33,0.00549356962667
0.0386918254841,33,0.0057605366131
0.0392038810987,33,0.00556307679614
0.0386673073101,33,0.00561989377824
0.0392422780916,33,0.00535822589726
0.038643869587,33,0.00615673119897
0.0392567919991,33,0.00563905545992
0.0386213958318,33,0.00585973200615
0.0392846076504,33,0.00540020679885
0.0385986791513,33,0.0058911809673
0.038588125119,33,0.00545644278718
0.0393101287149,33,0.00571870626578
0.0393165871393,33,0.00596190545038
0.0385515398949,33,0.00549178678148
0.0393441642839,33,0.00553634673222
0.0385172599578,33,0.00585030750313
0.0393764646102,33,0.00555396602165
0.0394063920206,33,0.00573687741214
0.0384842450745,33,0.00556547863449
0.0394212389054,33,0.00579883785374
0.0384584089358,33,0.00569360976383
0.0384427053208,33,0.00556941638257
0.0394575872359,33,0.00553424829224
0.0384270399863,33,0.00583376690469
0.0394792642916,33,0.00555844511434
0.0395034768707,33,0.00576153781144
0.0383875139287,33,0.005451860984
0.0383775996489,33,0.00570862569058
0.0395336099418,33,0.00595792754063
0.0395584193525,33,0.00568072868537
0.0383224208911,33,0.00556896239131
0.0383179422617,33,0.00571762250983
0.0395876583282,33,0.00564717998754
0.0382934247513,33,0.00575200996968
0.0396070091369,33,0.00548855360036
0.0382676596757,33,0.0056813559473
0.0389352039578,34,0.00552377001982
0.0389219495005,34,0.00544866108728
0.0389781744143,34,0.00548702756216
0.0389034975409,34,0.00586521435087
0.0389955900357,34,0.00600268264502
0.0388886564316,34,0.00549722562232
0.0390378731608,34,0.00563016209687
0.0388465563365,34,0.00537970654664
0.0390517772843,34,0.00540340149224
0.0390596296832,34,0.00559516652954
0.0390782915901,34,0.00582032829467
0.0387949406481,34,0.00555370105577
0.0387909312727,34,0.0057899380694
0.0391117889818,34,0.00550725351636
0.0391335971679,34,0.00626538248775
0.0387547878552,34,0.00581042284801
0.0387358121947,34,0.00568153355934
0.0391628843386,34,0.00595695266847
0.0387152040373,34,0.00568367468792
0.0391850531367,34,0.00610001406555
0.0386947023877,34,0.00577145521952
0.0391976737898,34,0.00549797274873
0.0386727638291,34,0.00564542278951
0.0386635695771,34,0.0056421260867
0.0392287788131,34,0.00578689411258
0.039250220452,34,0.00570607322254
0.0386281667185,34,0.00561055679812
0.0392740264089,34,0.0058823333028
0.0386002055273,34,0.00555789376061
0.0385901079052,34,0.00561837486155
0.039325747405,34,0.00548132504203
0.0385537424746,34,0.00546802653397
0.0393501502658,34,0.00576056161874
0.0393612854374,34,0.00598830942924
0.0385257604564,34,0.00529991622095
0.0385205507955,34,0.00567575335915
0.0393898180607,34,0.0056026267797
0.0394128445724,34,0.00545969678713
0.0384691955117,34,0.0054520905013
0.0394263606517,34,0.00546662913491
0.0384428104377,34,0.00605263732808
0.0394528335768,34,0.00568479106591
0.0384270496851,34,0.00547674190809
0.038420816928,34,0.00575159661731
0.0394791028575,34,0.00600869685074
0.0383940985456,34,0.00568126199878
0.0395117960359,34,0.0058506948799
0.0395252859655,34,0.00593145788224
0.0383578221262,34,0.00573344381293
0.0383414212234,34,0.00546242220934
0.0395609017372,34,0.00548985661604
0.0383184641614,34,0.00660173080992
0.0395821647606,34,0.0057718656651
0.0382922691534,34,0.00558926145669
0.0389403186979,35,0.00538060253202
0.0389710432657,35,0.00597560108589
0.0389092891588,35,0.00551276730209
0.0389872778138,35,0.0059417428044
0.0388798154628,35,0.00586307557461
0.0390162512769,35,0.00575299640865
0.0390290357408,35,0.0057150501603
0.0388506055144,35,0.00597730822376
0.0390554169535,35,0.00563653991647
0.0388248855944,35,0.00574636718163
0.0390915092527,35,0.00561526508222
0.0387947775395,35,0.00571894333577
0.0391086501461,35,0.00561086654226
0.0387754935856,35,0.00554606757557
0.0387706888272,35,0.00566606788469
0.0391257488347,35,0.00568121261298
0.0391367914055,35,0.00591404551349
0.0387449742974,35,0.00547729580219
0.0391776942832,35,0.00553957677
0.0387078458676,35,0.00594321625908
0.0391894473546,35,0.00540487898511
0.0386980424208,35,0.00566911554285
0.0392208911437,35,0.00601562268123
0.0386580946638,35,0.00546187194363
0.0392433744565,35,0.00561025116872
0.0386323366579,35,0.00555136966127
0.0392686749683,35,0.00553583655687
0.0386120898678,35,0.00563088701575
0.0392856111255,35,0.00537045151156
0.0393061419822,35,0.00561303393523
0.0385802296283,35,0.00567760798262
0.0385640270991,35,0.00566158203733
0.0385538989581,35,0.00550674739307
0.0393468497116,35,0.0056448087793
0.0385175233489,35,0.00559817215649
0.0393758960317,35,0.00542400383762
0.0393816961323,35,0.00563739734733
0.0385028462562,35,0.00536022607842
0.0384714637694,35,0.0055218260354
0.0394198202196,35,0.00560016535013
0.0394401142062,35,0.00552781350178
0.0384253329099,35,0.00551450075936
0.0394698521376,35,0.00547298761941
0.0384093937382,35,0.00590356241288
0.0394892201526,35,0.006051827604
0.0383836836819,35,0.00632822532406
0.0383709770115,35,0.00570730029579
0.0395235800138,35,0.00558968710089
0.0395486568746,35,0.00538344940179
0.0383322119339,35,0.0056005241653
0.0395614579088,35,0.00577228661097
0.0383226410417,35,0.0059721866036
0.0395808397389,35,0.00574731350332
0.0383017144729,35,0.00536745339872
0.0389424751747,36,0.00560915517075
0.038932851281,36,0.00590344285879
0.0389714973834,36,0.00552130706772
0.0389127272115,36,0.00556394831603
0.0389876597762,36,0.00558368716143
0.0389954971536,36,0.00604018465774
0.0388802894521,36,0.00563129569232
0.0390262166506,36,0.00583995723013
0.0388526720004,36,0.00583163042514
0.039051439272,36,0.00583107105052
0.0388339783588,36,0.00548425585854
0.0390673860427,36,0.00543546032936
0.0388173975632,36,0.00553895568366
0.0390923351981,36,0.00556052125917
0.0387845513854,36,0.0054624336846
0.0391243602001,36,0.005558067135
0.0387517009734,36,0.00559009460794
0.0391453300226,36,0.00551008274883
0.0387165255747,36,0.00560102401734
0.0387055137753,36,0.00568455670908
0.039188325476,36,0.00541283003288
0.0392139483746,36,0.0057022044708
0.0386697176548,36,0.00542830815736
0.0392398527741,36,0.00553311860727
0.0386506351871,36,0.00580971466998
0.0392509003584,36,0.00570599217821
0.0386240568921,36,0.00566110330566
0.0392849995449,36,0.00681259061601
0.0392980349606,36,0.00556157987282
0.0385930495531,36,0.00633055266892
0.0385725590114,36,0.00547690939118
0.0393390488665,36,0.00564480356175
0.0385425953852,36,0.0053503036023
0.0385168311883,36,0.00627651930368
0.0393858288555,36,0.00556359212796
0.0385032643275,36,0.00586745009019
0.0393938027085,36,0.00570078745804
0.0384801796689,36,0.00591957727477
0.039417422776,36,0.00566006218947
0.0394523728493,36,0.00590883546016
0.0384375829916,36,0.00564443357787
0.0394618806773,36,0.00545128002218
0.038422975884,36,0.00594329859804
0.0384028738276,36,0.00576241025025
0.0394944255949,36,0.00554322453578
0.0395027536924,36,0.00543903994082
0.0383782337363,36,0.00596961470436
0.0383653045961,36,0.0057394659843
0.0383532010687,36,0.00615645084927
0.039555135886,36,0.00588841780857
0.039560436767,36,0.00580230268459
0.0383125083469,36,0.0056938506583
0.0395916097987,36,0.0054327966693
0.0396083004529,36,0.00562512661215
0.0382800468496,36,0.00564098257318
0.0389396441993,37,0.00557792540138
0.0389628495748,37,0.00583645823
0.0389240387558,37,0.00561258436339
0.0389865486704,37,0.00540167938734
0.0388927327406,37,0.00562866212881
0.0390120696887,37,0.00551354782078
0.0388720058949,37,0.00577870393456
0.038850468123,37,0.00574780349352
0.0390421042953,37,0.00583106455139
0.0390706335248,37,0.00547487058693
0.0388149659758,37,0.00544032206246
0.0387989707059,37,0.00549052900726
0.039112815013,37,0.00573514511744
0.0387726759812,37,0.00553505455093
0.0391264095259,37,0.00579507030121
0.0391492669092,37,0.00612616431046
0.0387395620079,37,0.00570740347328
0.0387297115061,37,0.00545603825228
0.0391663505951,37,0.00576440781496
0.039185162722,37,0.0054564827086
0.038698932651,37,0.0055864673643
0.0386885285682,37,0.00561020259327
0.0392194615726,37,0.00557493409215
0.0392400337183,37,0.00558979350596
0.0386475011114,37,0.0055999098034
0.0392544144343,37,0.00559987786402
0.0386339718868,37,0.00562521466887
0.0386181293994,37,0.00577785021347
0.0392931563359,37,0.00548842366493
0.0385905122343,37,0.00552643111153
0.0385812687926,37,0.00570385955153
0.0393101397183,37,0.00540921081801
0.0393311164409,37,0.00546321203105
0.0385262775505,37,0.00547190969644
0.0393742982107,37,0.00595960630751
0.0385162739149,37,0.00560384034976
0.0385066668995,37,0.00568121445354
0.039395209935,37,0.00553741695203
0.0384758476957,37,0.00565381824458
0.0394209125549,37,0.00554449561558
0.0394414455548,37,0.0057660862313
0.0384363077367,37,0.00563121000025
0.0394655341948,37,0.0055575856253
0.0394797834027,37,0.0054120002877
0.0384058215537,37,0.00557787573788
0.0384012771392,37,0.00582325240967
0.0394973911484,37,0.00552067211831
0.0383752246278,37,0.00553314622711
0.0395224750805,37,0.00594523993546
0.0383282200596,37,0.00597748110646
0.0395629659756,37,0.00556791887701
0.0383158390735,37,0.00547450632447
0.0395838820703,37,0.00652261669884
0.0396009815034,37,0.00554049015384
0.0389427486734,38,0.0057455021166
0.0389588543153,38,0.00594637846509
0.0389125091186,38,0.0057697826741
0.0390011490055,38,0.00553595106269
0.0390161140203,38,0.00554095267822
0.0388717565511,38,0.00604198569094
0.0390228388688,38,0.00554700101822
0.0390384911242,38,0.00576410527649
0.0388503861889,38,0.00553198242449
0.0388386031187,38,0.00539963184864
0.039063646973,38,0.00560194065619
0.0390862786293,38,0.00587864053796
0.0388029155813,38,0.00609545313605
0.0390992152364,38,0.00546367446054
0.038772054848,38,0.0058048605595
0.0391280157902,38,0.00598254166481
0.0387610180638,38,0.00586714551093
0.0387350801551,38,0.00564353957577
0.039172904441,38,0.00595061478402
0.0387124566718,38,0.00568219122413
0.039181949523,38,0.00538170955896
0.0387050141875,38,0.00563116317743
0.0392093809934,38,0.00569791184155
0.0386708288353,38,0.00552813225569
0.0392219067775,38,0.00595119688873
0.0386576789934,38,0.00567590577943
0.0386195363605,38,0.005442265785
0.0392723234139,38,0.0058256199975
0.0386011172081,38,0.00585738511834
0.0393111921129,38,0.00584673453419
0.0393175538455,38,0.00555581624443
0.038573119453,38,0.00547289352352
0.0385522452498,38,0.00557501081332
0.0393554986645,38,0.00719642175571
0.0385307924545,38,0.00581198488401
0.0393849535494,38,0.0060567992804
0.0385008132934,38,0.00570384298936
0.0393974585009,38,0.00580252312106
0.0394171790464,38,0.00564232032023
0.0384681289231,38,0.00613615396825
0.0384553630077,38,0.00577929552013
0.0394559991483,38,0.00542683041267
0.038421646456,38,0.0057821002499
0.0384135644744,38,0.00621336612666
0.0394871425454,38,0.00574919639568
0.0395016715506,38,0.00623179739691
0.0383747405703,38,0.0055110477558
0.0395201639187,38,0.00582455443802
0.0383572057564,38,0.00573388984271
0.0395443459826,38,0.00560686536814
0.0383290611054,38,0.00592402567639
0.039576390151,38,0.00565735593038
0.038299348244,38,0.00582020570608
0.0396026765273,38,0.00579960803048
0.0382690795068,38,0.00598489572606
0.038940726367,39,0.00626629721521
0.0389616076649,39,0.00603150287458
0.0389263019062,39,0.00547967630973
0.0389044216083,39,0.00561367489326
0.0388743531982,39,0.00547881220433
0.039026049329,39,0.00542324633385
0.0390394880417,39,0.00547401244253
0.0388456165689,39,0.00562100064738
0.0390510308993,39,0.00570106387519
0.0390751716047,39,0.00561354070439
0.0388135416286,39,0.00559412453941
0.0387995965668,39,0.00563331463465
0.0390977291698,39,0.00553662443411
0.0391141404291,39,0.00555500716236
0.0387687228461,39,0.0055915302068
0.039145052815,39,0.00544337371156
0.0387359637258,39,0.00543843961564
0.0391606140568,39,0.00572373857231
0.0387152686998,39,0.00558195925798
0.0386987829579,39,0.00554115540541
0.039192539218,39,0.00540451800666
0.0386913653219,39,0.00563453561422
0.0392093737911,39,0.00551917083324
0.0392258923453,39,0.00564285975962
0.0386586811594,39,0.00560108330196
0.0392624047463,39,0.00555763266429
0.0386235841892,39,0.00567647168402
0.0392734143997,39,0.00568241516096
0.0385870852744,39,0.00561841742482
0.0385774439863,39,0.00554118789025
0.0393155777555,39,0.00562280314494
0.0393395830731,39,0.00549633560147
0.0385512939681,39,0.00568057234099
0.0393588069261,39,0.00541480228392
0.038527049408,39,0.00561262698921
0.0385139941549,39,0.00572083394964
0.0393816531442,39,0.00542683137683
0.0393928482022,39,0.00580080957084
0.0394086064424,39,0.00584577604919
0.0384670285026,39,0.00584256790012
0.0394374987397,39,0.00558518511053
0.0384516697003,39,0.00567435170098
0.0384256429976,39,0.00557281567971
0.0394788434927,39,0.0058442101241
0.0384011836869,39,0.00620303329018
0.0394910829828,39,0.00563215914371
0.0383767483206,39,0.00571780493341
0.0395295730364,39,0.00551242281648
0.0383488189724,39,0.00559623777565
0.0395473293997,39,0.0056728316175
0.0395657026903,39,0.00625546118171
0.0383225797823,39,0.00552489171184
0.0383146174016,39,0.00568986602445
0.039593541125,39,0.00565687289511
0.0382830580311,39,0.00547774283215
0.0389421332454,40,0.00535036957872
0.0389588180439,40,0.00571007021307
0.0389197876671,40,0.00551817594797
0.0389099247229,40,0.00548734499993
0.0389871236549,40,0.00564061608636
0.0388787749771,40,0.00561945144883
0.0390288802255,40,0.00587755714985
0.0388566060676,40,0.00548255248006
0.0390528864238,40,0.00545748827523
0.0388350768201,40,0.00552575067803
0.0388127339641,40,0.00576944765179
0.0390870915584,40,0.00558684859293
0.038799121279,40,0.00557414614155
0.0391016347029,40,0.00548647304218
0.0387800925074,40,0.0057045775548
0.0391347029927,40,0.00592368771731
0.0387420825486,40,0.00557304239157
0.0391566951803,40,0.00553285517298
0.039177273907,40,0.00567476750429
0.0387110857106,40,0.00541103994868
0.0387026638411,40,0.00551945319069
0.0392111844441,40,0.00543140419047
0.0386625143499,40,0.00550615923801
0.0386483691192,40,0.00545192597139
0.0392533230712,40,0.00577175161541
0.0392622659734,40,0.00536561181842
0.038628202375,40,0.00546067666042
0.0392755407347,40,0.00552474485329
0.0386062906789,40,0.0054822227397
0.0385903657201,40,0.00608111503899
0.0385691381983,40,0.00589690078329
0.0393290767384,40,0.00593262532834
0.0393502248049,40,0.00553124632519
0.0385380646967,40,0.0057297082043
0.0393560308977,40,0.00554285781883
0.0393844642027,40,0.00552001545678
0.0384987240604,40,0.00587204813929
0.0384893115076,40,0.00563307631976
0.0384779033743,40,0.00581614336001
0.0394147096201,40,0.00547496765947
0.0394312009593,40,0.00547777355534
0.0384568555278,40,0.00561895590029
0.039454338984,40,0.00558165436773
0.0384348867924,40,0.00546688587751
0.0384152804634,40,0.00549864678929
0.0394822202214,40,0.00545513338734
0.0383959241787,40,0.0055238433779
0.0395064045915,40,0.00540680142701
0.0395104695273,40,0.00563438538837
0.0395334331195,40,0.00568736679685
0.0383557279949,40,0.00549232515955
0.0383444902137,40,0.00553906595318
0.0395775226182,40,0.00621592602645
0.0383049355243,40,0.00583849032584
