E,r,q2
0.0906914787089,6,0.00571695524064
0.0906914787089,6,0.00571724303064
0.089196418919,6,0.00582420267087
0.089196418919,6,0.00582427764123
0.0906991080358,6,0.00549160550212
0.0906991080358,6,0.00549162236592
0.0891897725238,6,0.00581870504428
0.0891897725238,6,0.00581922598615
0.090710351852,6,0.00548568274694
0.090710351852,6,0.00548550961181
0.0891807379472,6,0.00582258189278
0.0891807379472,6,0.00582282560305
0.090715362909,6,0.00567287692692
0.090715362909,6,0.00567300315342
0.0891703022288,6,0.00582522984116
0.0891703022288,6,0.00582567628322
0.0907265548184,6,0.00545857073734
0.0907265548184,6,0.00545861434018
0.0891645721862,6,0.00619716901223
0.0891645721862,6,0.00619695060865
0.0907309921806,6,0.0056344276083
0.0907309921806,6,0.0056345184953
0.0907369362151,6,0.0056051183379
0.0907369362152,6,0.00560498597723
0.0891571459135,6,0.00562384697667
0.0891571459135,6,0.00562408466936
0.0907461456425,6,0.00599909156606
0.0907461456425,6,0.0059995234502
0.089146512114,6,0.00570560932269
0.089146512114,6,0.0057056101446
0.0907557880718,6,0.00573366842392
0.0907557880718,6,0.00573374834166
0.0891373943032,6,0.00558806831588
0.0891373943032,6,0.00558799536117
0.0907606673849,6,0.00581112521882
0.0907606673849,6,0.00581117008368
0.0907693002562,6,0.00627875861485
0.0907693002562,6,0.00627906557651
0.0891227629497,6,0.00567424759955
0.0891227629497,6,0.00567456166877
0.0907770125419,6,0.00550692355804
0.0907770125419,6,0.00550688952702
0.0891129526902,6,0.00550416691555
0.0891129526902,6,0.00550419748732
0.0907872493552,6,0.0058804963395
0.0907872493552,6,0.00588044736128
0.0891073022894,6,0.00545929164485
0.0891073022894,6,0.00545932700563
0.0907981815166,6,0.00553714521535
0.0907981815166,6,0.00553714678624
0.0890954393145,6,0.00563870814695
0.0890954393145,6,0.00563851296976
0.0890893758046,6,0.00547281826792
0.0890893758046,6,0.00547275277369
0.0908092631233,6,0.00568694404168
0.0908092631233,6,0.00568676198651
