E,r,q2
-0.000950634318404,28,0.00616358406054
0.00118942468704,28,0.0058431735378
-0.000999287925573,28,0.00602739501878
0.00124849004081,28,0.00583685871213
-0.00106406262026,28,0.00609194578207
0.0012797065387,28,0.00591367406898
0.00130659763675,28,0.0057018028024
-0.00111860498494,28,0.00601806407346
-0.0011517211712,28,0.00610773882142
0.00141106638668,28,0.0057408848268
0.0014765134229,28,0.00564466318856
-0.00127929462347,28,0.00617559617869
0.00148752856795,28,0.00602285023645
-0.00130660559823,28,0.00600705600515
0.0015503008532,28,0.00575382538546
-0.00138998566936,28,0.00606451872656
-0.0014197527651,28,0.00609155749475
0.00162896485989,28,0.00568019905586
-0.00145538409264,28,0.00572259853028
0.00166421500521,28,0.00592661833492
5.4533231247e-5,29,0.00587750383871
0.000183338138967,29,0.00663724367409
7.08224583629e-6,29,0.00584959090349
0.00019806157972,29,0.00595813971519
-4.81028167138e-5,29,0.00599563015895
0.000258431254726,29,0.00562307516957
0.000299911097711,29,0.00565339529671
-0.00011047508232,29,0.00588782575127
-0.00011705728739,29,0.00577771880172
0.000335225195629,29,0.00630837506086
-0.00021930461384,29,0.00600282273743
0.000420249934987,29,0.00602358955287
-0.000306709288336,29,0.00563987268265
0.000525136032191,29,0.00616053649478
0.000566252834204,29,0.00579468863348
-0.000371216146179,29,0.00572237209799
-0.000406138670313,29,0.00610190324024
0.000611703404728,29,0.0058209618745
-0.000446149726428,29,0.00599095446834
0.000695569253078,29,0.00573387714601
-0.000525584281666,29,0.0059687216657
0.000731107929316,29,0.00582620287283
0.000755943988428,29,0.00570862930579
-0.000575894628767,29,0.00580975837571
-0.000634822902393,29,0.00593551663394
0.000849482438319,29,0.00571661959348
-0.000653599036827,29,0.00578285046655
0.000904800092135,29,0.00567904451741
-0.00073603768202,29,0.00576709331149
0.000957377216563,29,0.00579970726871
-0.000785358499891,29,0.00587276124774
0.00100574539826,29,0.00574377393685
-0.000880237277186,29,0.00586692737709
0.00110920432159,29,0.00586578882558
-0.000928836225259,29,0.0055662568095
0.00117097494479,29,0.00598709071928
-0.000973629146402,29,0.00594031875022
0.00118884211845,29,0.0059006507912
-0.00101506508054,29,0.00625808628337
0.0012358622606,29,0.00591276404986
-0.00107487174481,29,0.00578075195957
0.00131884592355,29,0.00611332642747
-0.0011265307251,29,0.00570879739978
0.00138670808104,29,0.00593666608513
-0.00122426400522,29,0.00559619533619
0.00142597776604,29,0.00601946329264
-0.00126561233831,29,0.00584594493734
-0.00131544055473,29,0.00618721734564
0.00152465478315,29,0.00581896704014
-0.00134530851394,29,0.00587842083289
-0.00138624283572,29,0.00569092837301
0.00162668479787,29,0.00577407742597
0.000126803986364,30,0.00574425014711
2.99350745744e-5,30,0.0060999608657
0.000194735339231,30,0.0063330628312
-2.85572487018e-5,30,0.00555511892877
0.000270496716553,30,0.00588625120626
-7.16346018309e-5,30,0.00585868933504
0.000290193586529,30,0.00621618490789
-0.000127247693898,30,0.0059297900795
0.000357662577524,30,0.00546703993128
-0.000162255473467,30,0.00581046194081
0.00040630069195,30,0.00585049296081
-0.000218371269038,30,0.00614429877419
0.000483668738147,30,0.00582447153536
-0.000290140441046,30,0.0055964004641
0.00050842071511,30,0.00596554027365
0.000569725381935,30,0.00568129246146
0.000603344747944,30,0.00613416913309
-0.000411983567656,30,0.0058238727716
-0.000428569701761,30,0.00601228951487
0.000691022044652,30,0.00583304137552
-0.000496182500327,30,0.00573284670668
-0.000534379538909,30,0.00641873217207
0.000748526443297,30,0.00604985235685
0.000787440163866,30,0.00575125950781
-0.000634519354278,30,0.00576507601742
0.000838636760624,30,0.00584993399954
-0.000685487011428,30,0.00585920942892
0.000929592551644,30,0.00602135958212
-0.000763320727015,30,0.0059159599161
0.000971913937138,30,0.00590346287722
-0.000806265745966,30,0.00576461928356
0.001007412251,30,0.00617689374749
0.00103539903469,30,0.0059442381334
-0.000844794167154,30,0.00606505216578
-0.00086470022043,30,0.00580630531414
0.00109845496417,30,0.00625228005619
-0.000915806019964,30,0.00639499371348
-0.000981108127092,30,0.00650788572186
0.00119894864566,30,0.00589244738021
0.00123429138097,30,0.0059184623412
-0.00103740245872,30,0.00738349459305
-0.00111053438978,30,0.005940022843
0.00131249930891,30,0.00584992480971
-0.00114811115216,30,0.0059586312233
0.00138862429342,30,0.00597657911231
0.00141885873208,30,0.00585409883189
-0.00124018004289,30,0.00585138614587
0.00149269737669,30,0.00613444807166
-0.00129803023821,30,0.00595868993506
-0.00134762057283,30,0.00655499946224
-0.00137957891675,30,0.00615051559928
0.00158760012871,30,0.00568766228449
0.00011104968485,31,0.00579753264579
5.01195396824e-5,31,0.00583488421646
0.000153637370667,31,0.00582106323758
-2.68178919726e-5,31,0.00598671816765
0.000230642697293,31,0.00590245848874
-7.69664539876e-5,31,0.00586128520309
0.000288729616599,31,0.00632242679728
0.000298478819615,31,0.00574894534041
-0.000119646646482,31,0.00587576217682
-0.000166571983737,31,0.00607799447077
0.000385842667596,31,0.00596428214966
0.000427031391147,31,0.0058524025775
-0.000241916403376,31,0.00621946409321
-0.000302642366642,31,0.00599335684055
0.000517511742212,31,0.00563460682302
-0.000345588301903,31,0.0058770471298
0.00057066184209,31,0.00606683896797
-0.000390808369061,31,0.00585574857247
0.000638061291372,31,0.005790999648
-0.00043931844941,31,0.00584316895705
0.000670548501545,31,0.00642227448094
-0.000481374271007,31,0.00564255337073
0.000704994061849,31,0.00586127917948
-0.000553453165605,31,0.00589305976677
0.000782448240189,31,0.00596423852496
0.000815434535778,31,0.00597425103217
-0.000653159120836,31,0.00607832327059
0.000860933246242,31,0.00576573293133
0.000914548323236,31,0.00574300906156
-0.000734835876122,31,0.00582115974478
-0.000771306516252,31,0.00579477793887
0.00101525169736,31,0.00579173149758
-0.000828204468669,31,0.00587220460053
-0.000869964010699,31,0.00603337440512
0.00107090039431,31,0.00599190227914
-0.000905477671595,31,0.00567343891625
0.0011311835061,31,0.0059899036576
0.00118112012411,31,0.00565483543933
-0.000983732784285,31,0.00637704124477
0.00122369021793,31,0.00559343069499
-0.0010499053085,31,0.00601662295914
0.00129461000775,31,0.00573882478579
-0.00111801380648,31,0.00594682845198
-0.00115186672815,31,0.00630539485471
0.00137945774124,31,0.00585388918133
-0.00119454751113,31,0.00603190967105
0.00145576205908,31,0.00586002327325
0.00149165369852,31,0.00595623535422
-0.00130616765938,31,0.00566779415108
-0.00134568804159,31,0.00592439166832
0.00155851315592,31,0.00621774549624
-0.00137934676135,31,0.00570174497065
0.0016048264377,31,0.00573638238609
0.00164897132877,31,0.00563466265891
7.86805047376e-5,32,0.00649046324331
2.19567036116e-5,32,0.0057183005519
0.000211201180855,32,0.00584342874043
0.000234399766812,32,0.00587270078649
0.000262102068811,32,0.00596481866751
-6.44118363586e-5,32,0.0061360778396
-9.56392086439e-5,32,0.0058769997575
0.000331392853074,32,0.00594982388589
-0.00014455488054,32,0.00587157618263
0.000373761243444,32,0.00579997726839
-0.000200092193927,32,0.00592067160397
0.000434941140337,32,0.00609289569503
-0.000255710098136,32,0.00594408703855
-0.000293692451635,32,0.00595843688144
0.000533488664653,32,0.00629880039556
0.000591988277522,32,0.00596200488613
-0.000397763650071,32,0.00565875567261
0.000642827908316,32,0.00599919971285
-0.000448364377568,32,0.00603233982535
-0.000479578406701,32,0.00594571197518
0.000714249637183,32,0.00667012724524
-0.000544576326402,32,0.00594513344795
0.000756568950632,32,0.00590004103558
-0.000630711674586,32,0.00603128419425
0.000859750048972,32,0.00566498019318
-0.000684446475105,32,0.00577512611589
0.000911688416326,32,0.00591264403038
0.000938485950482,32,0.0058347471988
-0.000758246570785,32,0.00584402542829
0.000988241420621,32,0.00593001357443
-0.000795946663808,32,0.0058892763096
-0.000841890238564,32,0.00604880508024
0.00105431487322,32,0.00590129582949
-0.000892727690468,32,0.00631067374378
0.00113287190496,32,0.00576127615698
-0.000959269347417,32,0.00605861801114
0.00117921268184,32,0.00582293821388
0.00121736705026,32,0.00623466587032
-0.00105023050226,32,0.00621767625765
-0.00106824834316,32,0.00588882841951
0.00129136386291,32,0.00600381340929
-0.00110481527046,32,0.00574382455784
0.00136087776252,32,0.00577230167273
-0.00119316516401,32,0.00577429714531
0.00140417459725,32,0.00605179972763
0.00144231593293,32,0.00583312678958
-0.00124868945706,32,0.00583317349107
0.00147538113674,32,0.00578927510255
-0.0013017848899,32,0.00582878501391
-0.00133590511512,32,0.00618144901654
0.00156033977983,32,0.0057522409882
-0.00137396210887,32,0.0057563508587
0.0016584314113,32,0.00624581912899
-0.00146826134231,32,0.00580783721659
8.96738580882e-5,33,0.00566252597475
0.000147111664708,33,0.0056798304692
3.54747630415e-5,33,0.00569392025415
0.000169186261256,33,0.00595972740159
-1.20492025027e-5,33,0.00595411943717
0.00022349051677,33,0.00580609346684
0.000317662007112,33,0.00630275755214
-0.000134989243819,33,0.00601624513942
0.000354866795575,33,0.00573762656639
-0.000167586852516,33,0.00605136192785
0.000374864451388,33,0.0058873641691
-0.000235791119668,33,0.00586424140043
0.00046459526503,33,0.00615258109095
-0.000292615701342,33,0.00594039323321
0.000524506183479,33,0.00587184313246
-0.000369643977784,33,0.00585922502351
0.000579952182157,33,0.00588164935961
-0.000393122618778,33,0.00622727857151
0.000645747581866,33,0.00591226106863
-0.000453345546619,33,0.00614921725949
0.000683504222166,33,0.00610055510294
-0.000501024343115,33,0.00583759462736
-0.000526824482395,33,0.00600967467508
0.000751412737691,33,0.00626125755079
-0.00059340774895,33,0.00597338331539
0.000828939688893,33,0.00580812759015
-0.000665188405148,33,0.00623159459601
0.000898023099535,33,0.00579085193567
-0.000714136454544,33,0.00644375699745
0.000940026528461,33,0.00590039566838
-0.000790931190083,33,0.00554272494798
0.000991199208203,33,0.0060923903517
-0.000850120095126,33,0.00617382421767
0.00108075855384,33,0.00586638976421
-0.000901775602672,33,0.00567896618953
0.00110557544914,33,0.00597385729544
-0.000944549575005,33,0.00567107894906
-0.000981408633288,33,0.006053598054
0.00118718313192,33,0.00593737338758
0.00121551080892,33,0.00586080854557
0.00127669885108,33,0.0064366835816
0.00131026362067,33,0.0059865005461
-0.0011189169869,33,0.00605212067503
-0.00114246703804,33,0.00634644220978
0.00134850788183,33,0.00588875209538
-0.00116836289463,33,0.00591544746931
-0.00121687742966,33,0.00602478633205
0.00144242219419,33,0.00583643576817
-0.00132445998367,33,0.00590039427269
0.0015327358432,33,0.00590504673114
-0.00136139863966,33,0.00562704633408
0.00156722625285,33,0.0057114794875
0.00159523257653,33,0.00615401730593
-0.00141511440909,33,0.00594358078886
0.00165273588594,33,0.00569867463626
-0.00146397331943,33,0.00612127093696
0.00172915133902,33,0.00580533479728
8.08201563112e-5,34,0.00575576235155
4.03144732265e-5,34,0.00560600962499
0.000178931661116,34,0.00590051865604
0.000227931744866,34,0.00645341142349
-5.20599750184e-5,34,0.00584439884768
0.00026609117941,34,0.00617629205023
-0.000132306007058,34,0.00573296533029
0.000351388528039,34,0.0058284426742
0.000417068976874,34,0.00626652776477
-0.000234403778099,34,0.00583818334314
0.000460184111222,34,0.00591370007937
-0.000270048864444,34,0.00649786136982
0.000520173642773,34,0.00572829123479
-0.000343632137633,34,0.00577599605821
-0.000363871468627,34,0.00607150555636
0.000567207364404,34,0.00586358575196
-0.000426260597592,34,0.00596562504148
0.000636633410961,34,0.00576360277403
-0.000487821503218,34,0.0065163267056
-0.000533746678102,34,0.00682707500441
0.000737141516412,34,0.00610676731429
0.000772228776521,34,0.00594058106874
-0.000616274569238,34,0.0058690515484
0.000833168875454,34,0.0062793415347
-0.000642892327531,34,0.00585779593215
0.000898325275746,34,0.00710575242148
-0.000705540107124,34,0.00611011746049
-0.000735297232082,34,0.00604179358834
0.000960405765838,34,0.00572246270198
-0.000824244039146,34,0.00578572728012
0.00103372856695,34,0.00616517953222
-0.000880534481136,34,0.00596269551695
0.00108083662381,34,0.00588500861245
-0.000928089135875,34,0.00574434967757
0.00116461891759,34,0.00551444761882
-0.000978328907348,34,0.00625409337268
0.00121283820938,34,0.00582927308152
-0.00103566744967,34,0.00599072662785
0.001275670098,34,0.00567341185747
-0.00108963264169,34,0.00573182201877
0.00131621382634,34,0.00584137557718
0.0013866592266,34,0.00637914257841
-0.0012031557591,34,0.00611714590577
0.00143904012771,34,0.00603955127607
-0.00125539033005,34,0.0059699738495
-0.00129427512064,34,0.00589419332818
0.00151813660648,34,0.00586404661013
-0.001355534923,34,0.00589292674769
0.00158640739688,34,0.00580684049763
0.00161386288434,34,0.00608831221057
-0.00143043351946,34,0.00576591019502
-0.00145718282359,34,0.00579097323568
-0.00148881869292,34,0.00598414383611
0.00168913073512,34,0.00597039509211
0.00173620073221,34,0.00567777872352
9.13179543598e-5,35,0.00596055310562
5.82843699451e-5,35,0.00593038634123
0.000147087419023,35,0.00640393457338
-2.40862054682e-6,35,0.00563159511477
0.0002531912387,35,0.00566884894538
0.000282669886194,35,0.00621466798422
-9.37100568267e-5,35,0.00597403781047
0.000311638023774,35,0.00590053860057
-0.00012458311442,35,0.00584102755064
0.000374380110699,35,0.0063854079459
-0.000220987915993,35,0.005773172492
0.000442004872163,35,0.00602069498489
0.00047263000004,35,0.00576720805832
0.000518365596079,35,0.00629683433524
-0.000319900372461,35,0.00642845315291
-0.000379974821266,35,0.00604495091219
0.000604669477543,35,0.00604346226974
-0.000431303306739,35,0.00590222852539
0.000633069667046,35,0.00585976082544
-0.00047317924521,35,0.00631545456887
0.000704505701728,35,0.00607833601496
-0.000571507335469,35,0.00615586317065
-0.000602016937473,35,0.00585374558784
0.00081870517995,35,0.0061993407377
-0.000653770151503,35,0.00581613850183
0.000854077173397,35,0.00576069677715
0.000893324322915,35,0.00592137758444
-0.000714035139385,35,0.00596790261822
0.000959958915706,35,0.00576032086236
-0.000786022082228,35,0.00586181431344
-0.000822027707604,35,0.00589251336265
0.00104612929251,35,0.00586751210992
0.00106513072779,35,0.0057706769963
-0.000896411618675,35,0.00580774386305
-0.000937600726873,35,0.00575580427533
-0.00099051180931,35,0.00584465629797
0.00121634843535,35,0.00563556782174
0.00122720013574,35,0.00583080812601
-0.00105943100028,35,0.00596868304495
-0.00108466270759,35,0.00581994902597
0.00132634884955,35,0.0061228661577
-0.00115520280148,35,0.00573104114306
0.00138504411126,35,0.00582112825317
-0.00120993451789,35,0.0059093001274
0.00142720368596,35,0.00584689933796
-0.00126394324839,35,0.00704523246768
0.00147439023249,35,0.00590219786078
-0.00134218783409,35,0.00564362435128
0.00154296496155,35,0.00572778139603
-0.00140796094174,35,0.00580249821322
0.00163438796989,35,0.0059766009668
-0.00147505543346,35,0.00569684656907
0.00170622367483,35,0.00572772729792
7.61903514608e-5,36,0.00581489873899
0.000146142350464,36,0.0060462489902
1.96645501252e-6,36,0.00571707722098
0.000206554775403,36,0.00610026705732
-2.88482342245e-5,36,0.00609085122494
-6.30794486204e-5,36,0.00577081001529
-8.62374424257e-5,36,0.00578151136175
0.000289126274205,36,0.0058487599702
-0.000149415086338,36,0.00593640698907
0.000358708630821,36,0.00576628913042
-0.000208429185781,36,0.00587051467913
0.000410896553623,36,0.00566866712553
0.000444164245703,36,0.00591633937423
-0.000283823335081,36,0.00599402554667
0.000506613930459,36,0.00565819581032
-0.000332503858154,36,0.00603932565768
0.000574787193644,36,0.00597986826768
-0.000382417274755,36,0.0056514158808
0.000613728667886,36,0.00568495250147
-0.000436422748317,36,0.0056914658231
0.0006392027015,36,0.00654994125963
-0.000504202074454,36,0.00604998723392
0.000719836790563,36,0.00584032829944
-0.000540158388898,36,0.0059504912402
-0.000574707207421,36,0.00591562059644
0.000797640149195,36,0.00610675855353
0.00085055376024,36,0.00585115900677
-0.000653494052325,36,0.00667284266687
-0.000723325173302,36,0.00580558085712
0.000931194397871,36,0.00625057845353
-0.000770293854711,36,0.00570792921779
0.000997061114152,36,0.0058257489091
-0.000817683806001,36,0.00627644843392
0.00103270646203,36,0.00626519001127
0.00106998741394,36,0.00593374006696
-0.000900853455054,36,0.00568374721342
-0.000961640367229,36,0.00591638531845
0.00116198110564,36,0.00562620785903
0.00117749868022,36,0.00566617461197
-0.0010069393465,36,0.00593863958467
0.00124704326676,36,0.00569589378234
-0.0010679262697,36,0.00578739503504
0.00130891842601,36,0.00631821867776
-0.00112545351438,36,0.00588330581137
0.00136388924269,36,0.00617257177249
0.00139466457134,36,0.00582516248507
-0.00121131069106,36,0.00594258567455
-0.00126019419162,36,0.0061186582893
0.00150794649659,36,0.005863320675
-0.00132138341062,36,0.00610261750758
0.00155022260576,36,0.00574273051099
-0.00138683735749,36,0.00566588731404
0.0015940109397,36,0.00565696972335
-0.00144631072535,36,0.00617760125914
0.00016415781622,37,0.00591294013018
1.75473726474e-5,37,0.00586993218346
0.000182741297122,37,0.00586236567877
4.1609705159e-6,37,0.00650823360297
0.000213505465133,37,0.00641977276258
-5.95877928135e-5,37,0.00585071065937
-9.91261343843e-5,37,0.00572107731427
0.000322828694361,37,0.00595886250495
0.000341881918604,37,0.00604547824721
-0.000198673714072,37,0.00568515041391
-0.000229248985332,37,0.0056559942801
0.000431075461419,37,0.00574940388519
-0.000263929551376,37,0.00645785723234
0.000480592375956,37,0.00581198421458
0.000528270043229,37,0.00588131521598
-0.000337640201697,37,0.0064002224776
0.000588521000549,37,0.00593764810763
-0.000392793066521,37,0.00579960347917
-0.000432677936358,37,0.00572989414257
0.000656786193702,37,0.00645672441672
0.000718808304654,37,0.00595885554781
-0.000532079328646,37,0.00566759454086
-0.000548901385902,37,0.00610967390279
-0.000558224198174,37,0.00570243227594
0.000797471710116,37,0.00622768899391
0.000834554832026,37,0.00630813470483
-0.000651066542368,37,0.00612375926416
0.000882527770445,37,0.00589893816013
-0.000743120557916,37,0.00579973044867
0.000977843527011,37,0.005692687492
-0.000784880903372,37,0.00613283546767
0.00106007921123,37,0.00557181440458
-0.000869913156169,37,0.00587265609697
0.00108105644902,37,0.00617205686253
-0.000916392781685,37,0.00578173810956
0.00113969798115,37,0.00580326180155
-0.00096220707416,37,0.00576912610141
0.00120194666348,37,0.00604606684116
-0.00104032871884,37,0.00596389349023
0.00124337558184,37,0.00587879747232
-0.00106494538933,37,0.00635351982891
0.0012848982928,37,0.00589001338937
-0.00116415288474,37,0.00582179175597
0.00139482441199,37,0.00576190112793
0.00140524247077,37,0.00593609776274
-0.00122259095791,37,0.00572495662472
0.00143933166508,37,0.00602336630683
-0.00126954855308,37,0.00584590999986
0.00152251296921,37,0.00582378878703
-0.00133383957312,37,0.00583017448439
-0.00136026126058,37,0.00570470264297
0.00156952373319,37,0.00572175647194
-0.0014392499461,37,0.00594654322308
0.00164405748307,37,0.00601910460299
6.02664364434e-5,38,0.00623676013048
0.000179014268527,38,0.00592023597328
1.29513859632e-5,38,0.00625165029392
0.000213338783747,38,0.00582855060803
-2.78722080353e-5,38,0.00575066268708
-6.43647850037e-5,38,0.00583382995465
0.000293340249601,38,0.00614496499558
-0.000130752124287,38,0.00596460671687
-0.000137601275854,38,0.00610969704594
0.000371818125461,38,0.00589506383016
0.00040302683015,38,0.00599566969579
-0.000260384963276,38,0.00612394370911
0.000481918090016,38,0.00584386329505
0.00052436605724,38,0.00598205263352
-0.000331859120513,38,0.00575496920134
-0.000369021017472,38,0.00570147375446
0.000575892179689,38,0.00626612063025
-0.000435911671977,38,0.00581640085617
-0.000446668900881,38,0.00603269596404
0.000654129575313,38,0.0058465420248
-0.000483362938886,38,0.00579865836837
0.000697595742322,38,0.00604641927558
0.00073999108069,38,0.00572244703754
-0.000593999669928,38,0.00591638907949
-0.000636600743702,38,0.00609957279007
0.000852413397203,38,0.00579734403477
-0.000683943927074,38,0.00565194934155
0.000889418440965,38,0.00586054180732
0.000956675620774,38,0.00595439420754
-0.00077593573886,38,0.00594551560208
0.000994416501205,38,0.0059443766189
-0.000829286802187,38,0.00584302267214
0.00106828382837,38,0.00619913440911
-0.000883025951094,38,0.0057693265841
0.00113551358901,38,0.00601092203505
-0.00093672070503,38,0.00607798413473
-0.000963112209503,38,0.00616659617512
0.00122959717965,38,0.00599921029237
0.00126442525634,38,0.00576803259865
-0.00106914851351,38,0.00589645003125
0.00127697607565,38,0.00588651974161
-0.00115194138273,38,0.00634633198417
0.00137459135673,38,0.00578325069226
0.00143874836128,38,0.00576738214678
-0.00124820672867,38,0.00595240446596
-0.00130087742646,38,0.00566320520447
0.00150951661312,38,0.00587304170531
0.00154980890668,38,0.00592646889298
-0.00137300527873,38,0.00571473024172
0.00161635378744,38,0.00615483190616
-0.00143982324762,38,0.0059104341424
0.00165709489796,38,0.00643222868775
-0.00151486395588,38,0.0058124318423
7.99845505047e-5,39,0.00576168979031
0.000126122086064,39,0.00572298292676
6.87378619561e-5,39,0.00626182161731
0.00018822934846,39,0.00575275643538
-2.26083317382e-5,39,0.00590699097776
0.000224458551565,39,0.006045187036
-8.34635303622e-5,39,0.00584138834823
0.000315690392917,39,0.00572387115553
0.000354155953916,39,0.00585821524278
-0.000178447249918,39,0.00585666143338
-0.000238049575436,39,0.00565634177716
-0.000255862525624,39,0.00606885369485
0.00046343347875,39,0.00561986339119
-0.000312327285572,39,0.00602845068495
0.000526750385599,39,0.00673525109211
-0.000360622564073,39,0.00576442001262
0.000561170873883,39,0.0063342579542
-0.000432912670977,39,0.00609026640838
0.000634578901829,39,0.00651078326793
-0.000472499545297,39,0.00607652001176
0.000681846387885,39,0.00578349181
0.000754445397286,39,0.00590999125272
-0.000564113585786,39,0.00637144737661
-0.000603858245395,39,0.00588355348712
0.000841708112897,39,0.00607211475661
0.000897752593133,39,0.00599809759578
-0.000710030577059,39,0.00605011443566
-0.000741169678323,39,0.00567636167989
0.000954792700153,39,0.00574719466194
0.000987599281235,39,0.0058765152923
-0.000806455271844,39,0.00570761685558
-0.000819662051261,39,0.00610006357719
0.00103464477722,39,0.00588851221729
-0.000902271271365,39,0.00596618080943
0.0011057128655,39,0.00592744350256
-0.000944532416582,39,0.00607290216466
0.00118529801008,39,0.00593985833449
-0.00100819359776,39,0.00622637786785
0.00122442175358,39,0.00576152215464
0.00127406775225,39,0.00590034452144
-0.00108449182102,39,0.00625929303105
0.00131941597694,39,0.00593933900518
-0.00112008882486,39,0.00588394706079
-0.00115815115242,39,0.0056435429009
0.00138775978045,39,0.00579929909266
-0.00121881300479,39,0.0058785395209
0.00143049002612,39,0.00571407802682
-0.00128218395389,39,0.0064095671957
0.00149474783115,39,0.00559152036254
-0.00136013776238,39,0.00574744599106
0.00159081026596,39,0.00570267490867
-0.00140708896173,39,0.0058769469161
0.00164731021989,39,0.00584359836737
-0.00147139110836,39,0.00576489842408
8.12922206662e-5,40,0.00586556571727
0.000140930245074,40,0.0058904345484
4.29902445326e-5,40,0.00613587088268
-2.26524630358e-6,40,0.00584424747966
0.000228233407116,40,0.0058116134338
-6.18228965448e-5,40,0.00576643465792
0.000277803854019,40,0.00574214314849
0.000291962035024,40,0.00617562932484
-0.000123325242814,40,0.00594089656024
0.000385375538887,40,0.0055841204802
-0.000202107185111,40,0.00601916881219
0.000441714340308,40,0.00587183988002
-0.00027764136533,40,0.00600760761868
0.00048206978027,40,0.00630201766504
-0.000294575083158,40,0.00623438198134
0.000535535908508,40,0.00608718552068
-0.000365909766581,40,0.00591853544002
0.000602806473862,40,0.00550568550958
0.000641290069023,40,0.00566834207263
-0.000443449121857,40,0.00590659094694
-0.000503379712902,40,0.00569171486528
0.000716768355091,40,0.00612212391997
-0.000572530170264,40,0.00619194250892
-0.000587669851992,40,0.00588023344724
0.000793305277262,40,0.00568811420953
0.000840003424891,40,0.0062427680466
-0.000674011529627,40,0.00606423431798
0.000894331909617,40,0.00583215660183
0.000919093947389,40,0.00596180725856
-0.000742524273307,40,0.00619753823449
-0.000782629162794,40,0.00622393771265
0.000991142390655,40,0.00568294856824
-0.000834851380504,40,0.00589834390152
0.00104913810012,40,0.00578123724909
0.00110121044012,40,0.00567980797059
-0.000906480962205,40,0.00604121352032
0.00112147521115,40,0.00598854599391
-0.000963705580057,40,0.00644353264385
-0.00100201133823,40,0.00577997879156
0.00121536463602,40,0.00578073300932
-0.00108978234192,40,0.00590997892932
0.001307145849,40,0.00550812107886
-0.00111426335244,40,0.00594667297349
-0.00117228581209,40,0.00577015137545
0.00139246396862,40,0.0057982316314
-0.00122060105583,40,0.00598726338148
0.00143674663415,40,0.00586958586928
-0.00129454386085,40,0.00622372143167
0.00149996581663,40,0.00585747620874
-0.00132387463945,40,0.00574913187631
-0.00134424937871,40,0.00590344828445
0.00156200484523,40,0.00600502552717
0.00159250937954,40,0.00581402674693
-0.00140350836,40,0.00595696651767
0.00165191422756,40,0.00587956173102
-0.00146394041258,40,0.00603683268253
