E,r,q2
0.000437812532026,6,0.00567203411772
0.000437812532025,6,0.00555560308607
0.00156547768543,6,0.00563392718664
0.00156547768543,6,0.00562503145674
0.000432026518451,6,0.00563057372842
0.00043202651845,6,0.00566291477114
0.00157433746111,6,0.00546949591199
0.00157433746111,6,0.00546236268622
0.0004222291014,6,0.00552866220094
0.000422229101398,6,0.00551479623106
0.0015797637441,6,0.00562629304864
0.0015797637441,6,0.00564966288604
0.000416599546643,6,0.00610860292679
0.000416599546641,6,0.00615571724375
0.00158748622017,6,0.00537446062807
0.00158748622018,6,0.00536800994479
0.000411065382284,6,0.00583709728987
0.000411065382282,6,0.00580496475978
0.000407083571247,6,0.00549122522069
0.000407083571246,6,0.00548229674379
0.0015959877652,6,0.00554552873512
0.0015959877652,6,0.00555337332994
0.000399478774615,6,0.00584640704783
0.000399478774614,6,0.00584924216741
0.00160214382807,6,0.00541978962022
0.00160214382807,6,0.00541465579503
0.000390105842468,6,0.00591215650318
0.000390105842468,6,0.00585577545795
0.00161054054408,6,0.00558962159183
0.00161054054408,6,0.00559623832565
0.000384334673352,6,0.00574469406725
0.00038433467335,6,0.0057129729769
0.00162153047581,6,0.0054657314393
0.00162153047581,6,0.00546913318246
0.000377585890481,6,0.00554125495357
0.00037758589048,6,0.005527481954
0.00162749196392,6,0.00553619652835
0.00162749196392,6,0.00550672446301
0.000371252527636,6,0.00569254035249
0.000371252527635,6,0.00566849213284
0.00163275363338,6,0.00550393230468
0.00163275363338,6,0.00548533280445
0.000365835607167,6,0.00560063102529
0.000365835607166,6,0.00559972405767
0.00163891126075,6,0.00544363329808
0.00163891126075,6,0.00545323288624
0.000360451523297,6,0.00558643709391
0.000360451523296,6,0.00559727474055
0.000354110567924,6,0.00549136149226
0.000354110567922,6,0.00556144671204
0.0016467446586,6,0.00555048026312
0.00164674465861,6,0.00554540210824
0.00164932208619,6,0.00548731797709
0.00164932208619,6,0.00547038334294
0.00034168821182,6,0.00565750866619
0.00034168821182,6,0.00562905114921
0.00166087810743,6,0.00548375297333
0.00166087810743,6,0.0054778442838
0.00033835473859,6,0.00575079433905
0.000338354738589,6,0.00582507214542
0.00166725218519,6,0.0054670548885
0.00166725218519,6,0.00543866211927
0.000332007614585,6,0.00556606845004
0.000332007614584,6,0.00556920335462
0.000329075775484,6,0.00574772534323
0.000329075775483,6,0.00565035600172
0.00167418428107,6,0.00562687976623
0.00167418428108,6,0.00564002184278
